epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white gray white circle <eos>,<sos> white square <eos>
38,<sos> yellow yellow rectangle red square rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> white rectangle gray gray white gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray rectangle <eos>
38,<sos> ellipse ellipse red red ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse blue white blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse blue gray green ellipse green ellipse gray <eos>,<sos> green ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white gray rectangle gray white gray rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
38,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow gray <eos>,<sos> ellipse <eos>
38,<sos> square green green green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse red ellipse red yellow red ellipse red <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red circle <eos>
38,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
38,<sos> green yellow rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse ellipse red yellow ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse green green green green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> red red red yellow red yellow red red <eos>,<sos> red shape <eos>
