epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow blue circle circle blue circle blue blue <eos>,<sos> circle <eos>
51,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
51,<sos> green green circle green green square green rectangle <eos>,<sos> green rectangle <eos>
51,<sos> gray rectangle gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> white white ellipse white white ellipse blue white <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
51,<sos> yellow green green yellow green green square red <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
51,<sos> red red green red green red green green <eos>,<sos> square <eos>
51,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
51,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> green rectangle green rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow square green circle yellow gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
