epoch,speaker_utterance,ground_truth
5,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square <sos> square square red white square square <eos>,<sos> gray shape <eos>
5,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> green square <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> <UNK> white <sos> <UNK> green rectangle <eos>,<sos> circle <eos>
5,<sos> green red rectangle red red red green white <eos>,<sos> blue circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> rectangle green red green rectangle green rectangle red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green red rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> square square rectangle square rectangle rectangle,<sos> gray shape <eos>
5,<sos> red red green green red green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> shape rectangle white <UNK> ellipse shape <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white white white white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red green green green red green <eos>,<sos> circle <eos>
5,<sos> square square square square square square square rectangle <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red green red square green rectangle <sos> <eos>,<sos> blue shape <eos>
5,<sos> red green green rectangle green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
