epoch,speaker_utterance,ground_truth
1,<sos> green green <UNK> green circle square blue <eos>,<sos> circle <eos>
1,<sos> white square ellipse white blue <UNK> rectangle square <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> red square ellipse white <UNK> blue <eos>,<sos> square <eos>
1,<sos> white circle white red red white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse white ellipse ellipse white ellipse rectangle <eos>,<sos> circle <eos>
1,<sos> ellipse green shape ellipse <UNK> <UNK> blue,<sos> square <eos>
1,<sos> white <UNK> blue ellipse white square,<sos> rectangle <eos>
1,<sos> shape ellipse,<sos> blue shape <eos>
1,<sos> <UNK> white ellipse ellipse <UNK> shape red shape <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> blue <UNK>,<sos> circle <eos>
1,<sos> green <UNK> green blue <UNK> rectangle square blue <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse white white white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
1,<sos> ellipse ellipse ellipse <UNK> white ellipse white,<sos> circle <eos>
1,<sos> green <sos> red red red circle red circle <eos>,<sos> red shape <eos>
1,<sos> green green square red <UNK> blue white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> square <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> white <UNK> white yellow <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white shape <eos>,<sos> blue ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse square white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green red <UNK>,<sos> green shape <eos>
1,<sos> green white green <UNK> red red <sos> green <eos>,<sos> gray shape <eos>
1,<sos> ellipse white shape circle ellipse,<sos> square <eos>
1,<sos> green green green red white blue white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> gray white white ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> gray green rectangle green gray red green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <sos> white red <sos> red circle,<sos> blue shape <eos>
1,<sos> white <UNK> white white ellipse white white <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> ellipse <UNK> <sos> white white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white white white ellipse shape <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> red <eos>,<sos> red shape <eos>
