epoch,speaker_utterance,ground_truth
45,<sos> rectangle green rectangle red rectangle gray blue gray <eos>,<sos> red shape <eos>
45,<sos> red yellow green green red green green green <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
45,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> yellow,<sos> rectangle <eos>
45,<sos> white white red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse gray ellipse circle gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> green gray green green gray gray gray green <eos>,<sos> blue circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
45,<sos> red ellipse yellow ellipse ellipse white circle ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse circle gray <eos>,<sos> ellipse <eos>
45,<sos> green green gray green green circle gray green <eos>,<sos> rectangle <eos>
45,<sos> yellow green green green gray green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> yellow red white red white white yellow red <eos>,<sos> ellipse <eos>
45,<sos> yellow green blue blue green blue blue blue <eos>,<sos> green shape <eos>
45,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow ellipse ellipse yellow yellow green yellow <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
45,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
45,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> square <eos>
45,<sos> ellipse white yellow red red red red red <eos>,<sos> red square <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
