epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow white red white white rectangle square rectangle <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red square yellow red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow red white <eos>,<sos> yellow shape <eos>
22,<sos> rectangle rectangle square rectangle gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
22,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> red shape <eos>
22,<sos> yellow green green green green blue yellow blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> ellipse yellow ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
22,<sos> rectangle square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow yellow red circle yellow green circle gray <eos>,<sos> red shape <eos>
22,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
22,<sos> gray ellipse white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white square white square square rectangle <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> blue yellow blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> green green gray green gray gray rectangle gray <eos>,<sos> square <eos>
