epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> white circle white white circle rectangle white circle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> green green green <sos> green green green square <eos>,<sos> green ellipse <eos>
37,<sos> green red green green red red red red <eos>,<sos> rectangle <eos>
37,<sos> square red square square square red red red <eos>,<sos> red shape <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> red yellow yellow red red red rectangle square <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green gray gray rectangle gray blue rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green yellow rectangle circle rectangle green circle rectangle <eos>,<sos> gray shape <eos>
37,<sos> yellow green rectangle green green green blue rectangle <eos>,<sos> circle <eos>
37,<sos> green green rectangle rectangle square green rectangle green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
37,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse green green red green green green blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
37,<sos> yellow green yellow green ellipse rectangle green gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse yellow white yellow white circle white <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white rectangle rectangle <eos>,<sos> yellow shape <eos>
37,<sos> green green blue square green blue gray gray <eos>,<sos> square <eos>
37,<sos> yellow blue gray gray gray gray rectangle gray <eos>,<sos> square <eos>
