epoch,speaker_utterance,ground_truth
48,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
48,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse square square square square square <UNK> <eos>,<sos> ellipse <eos>
48,<sos> yellow red rectangle square yellow blue yellow red <eos>,<sos> circle <eos>
48,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> ellipse yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red square red red red red square <eos>,<sos> red shape <eos>
48,<sos> red red red yellow green red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse red red yellow red red red red <eos>,<sos> ellipse <eos>
48,<sos> yellow green green rectangle rectangle green green square <eos>,<sos> blue circle <eos>
48,<sos> blue blue rectangle blue blue gray green gray <eos>,<sos> blue shape <eos>
48,<sos> yellow rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow ellipse yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
48,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white square white square white white white <eos>,<sos> red ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
