epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
69,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow gray rectangle <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow green yellow yellow circle yellow green <eos>,<sos> circle <eos>
69,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green square green yellow green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> red green red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
69,<sos> yellow white white ellipse ellipse yellow white yellow <eos>,<sos> circle <eos>
69,<sos> blue green gray gray rectangle ellipse gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle gray rectangle gray green gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> white white gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
69,<sos> white yellow rectangle yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white white red red red red white white <eos>,<sos> red shape <eos>
69,<sos> yellow blue yellow ellipse green yellow yellow ellipse <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
