epoch,speaker_utterance,ground_truth
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow red green red yellow red yellow <eos>,<sos> red rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse blue blue ellipse circle circle blue yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
81,<sos> circle white white ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white rectangle white white white white white <eos>,<sos> white rectangle <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow circle yellow ellipse yellow ellipse circle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
81,<sos> yellow ellipse yellow yellow <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue rectangle blue blue blue blue square blue <eos>,<sos> rectangle <eos>
81,<sos> square square blue square blue square blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> white circle <eos>
81,<sos> <UNK> ellipse blue blue <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
81,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> red square yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse yellow ellipse square yellow yellow white green <eos>,<sos> square <eos>
