epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle gray green gray green green green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
71,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow green ellipse green ellipse ellipse green blue <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
71,<sos> red square red red square red red square <eos>,<sos> red shape <eos>
71,<sos> yellow yellow circle blue circle blue blue yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow green green yellow green ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> green ellipse ellipse green green ellipse green green <eos>,<sos> red square <eos>
71,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse red ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
71,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow green square yellow green square square,<sos> square <eos>
71,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse yellow ellipse yellow ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
