epoch,speaker_utterance,ground_truth
90,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> red rectangle circle red red square yellow rectangle <eos>,<sos> rectangle <eos>
90,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
90,<sos> circle ellipse blue blue ellipse circle green ellipse <eos>,<sos> blue ellipse <eos>
90,<sos> square square square blue square square blue blue <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green yellow ellipse square square square yellow square <eos>,<sos> yellow square <eos>
90,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
90,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green yellow green yellow yellow yellow green gray <eos>,<sos> green shape <eos>
90,<sos> yellow white white yellow white white square white <eos>,<sos> white shape <eos>
90,<sos> red white white white red red red white <eos>,<sos> circle <eos>
90,<sos> white red white red white white red white <eos>,<sos> square <eos>
90,<sos> white white square square white square white square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> square blue blue square blue square,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white gray white ellipse gray gray gray <eos>,<sos> circle <eos>
