epoch,speaker_utterance,ground_truth
95,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
95,<sos> green green green green square green green rectangle <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> rectangle square square rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
95,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse yellow white ellipse ellipse white yellow ellipse <eos>,<sos> square <eos>
95,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green square green green <eos>,<sos> red rectangle <eos>
95,<sos> red red red rectangle circle green red circle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red,<sos> blue rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white gray white circle white <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
95,<sos> red red rectangle yellow red red red yellow <eos>,<sos> rectangle <eos>
