epoch,speaker_utterance,ground_truth
29,<sos> white white ellipse white ellipse green ellipse circle <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green green green green blue green blue green <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> rectangle yellow rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green green green gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
29,<sos> white red white white ellipse circle white ellipse <eos>,<sos> rectangle <eos>
29,<sos> green gray yellow gray green gray green gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
29,<sos> yellow white yellow,<sos> yellow shape <eos>
29,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green gray green green green <eos>,<sos> square <eos>
29,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse green yellow ellipse green green yellow <eos>,<sos> green shape <eos>
29,<sos> white yellow white yellow white yellow white white <eos>,<sos> yellow shape <eos>
29,<sos> white red white red red white yellow white <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse blue ellipse ellipse blue white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow circle green green <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green circle green green <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle ellipse rectangle gray rectangle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green green green green blue green blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow green blue green rectangle gray green <eos>,<sos> square <eos>
