epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle red red circle red rectangle red rectangle <eos>,<sos> red shape <eos>
70,<sos> square square square square rectangle square square square <eos>,<sos> blue circle <eos>
70,<sos> ellipse green yellow ellipse gray green gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow circle circle circle blue circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow red circle yellow yellow <eos>,<sos> yellow rectangle <eos>
70,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
70,<sos> blue rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
70,<sos> white circle red circle circle circle gray circle <eos>,<sos> square <eos>
70,<sos> white rectangle rectangle red red rectangle rectangle white <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
