epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse rectangle blue rectangle ellipse rectangle blue <eos>,<sos> square <eos>
64,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
64,<sos> circle circle circle blue circle ellipse circle circle <eos>,<sos> circle <eos>
64,<sos> square yellow rectangle square rectangle square square blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> white rectangle <eos>
64,<sos> green square green square green green green square <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green gray gray green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white white white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
64,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
64,<sos> circle yellow yellow yellow,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow white circle yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse white ellipse white white white white <UNK> <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> white shape <eos>
64,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> circle circle circle white circle circle circle blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> circle yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> yellow square ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow white white gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
