epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> gray gray gray gray gray gray green green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white red white red circle red red <eos>,<sos> red circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle red red red rectangle rectangle red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue square blue square blue blue square blue <eos>,<sos> rectangle <eos>
61,<sos> green square green green square square green green <eos>,<sos> green shape <eos>
61,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
61,<sos> yellow rectangle yellow yellow rectangle rectangle square yellow <eos>,<sos> rectangle <eos>
61,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow gray yellow gray gray yellow <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
61,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse circle blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow rectangle square rectangle circle square circle square <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green square square green square green square square <eos>,<sos> rectangle <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
