epoch,speaker_utterance,ground_truth
99,<sos> ellipse white yellow white yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> gray ellipse gray ellipse gray gray <UNK> ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse white ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
99,<sos> blue rectangle green rectangle gray rectangle gray green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow white yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
99,<sos> green green blue green square green green green <eos>,<sos> green shape <eos>
99,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
99,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> square square yellow square square square square square <eos>,<sos> yellow ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> circle red gray yellow red circle yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> circle circle yellow,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> red green green rectangle green green green green <eos>,<sos> green shape <eos>
99,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
99,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow rectangle green green rectangle circle <eos>,<sos> green shape <eos>
99,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
