epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse yellow ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
95,<sos> ellipse square square square square,<sos> circle <eos>
95,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> yellow green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white red white white ellipse red white red <eos>,<sos> white shape <eos>
95,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
95,<sos> yellow circle circle circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
95,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse green gray green blue gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green yellow ellipse yellow yellow yellow green ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> ellipse yellow green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
