epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> rectangle square square green red rectangle red square <eos>,<sos> circle <eos>
5,<sos> ellipse red white ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white red red red rectangle <eos>,<sos> ellipse <eos>
5,<sos> square square <UNK> square white green white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> red square <eos>
5,<sos> <UNK> white <UNK> green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white white <UNK> red white white <eos>,<sos> square <eos>
5,<sos> square red square <UNK> white square square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green <sos> green rectangle green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square green green rectangle square green green square <eos>,<sos> square <eos>
5,<sos> green rectangle green green green green green yellow <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red square red red rectangle red <eos>,<sos> circle <eos>
5,<sos> square square square square red square red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> square <eos>
