epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
51,<sos> square square square rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> green red green green green green gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
51,<sos> circle circle red circle circle circle circle circle <eos>,<sos> red circle <eos>
51,<sos> green green green green blue blue blue green <eos>,<sos> rectangle <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
51,<sos> ellipse circle yellow circle ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green square green green green green rectangle <eos>,<sos> green shape <eos>
51,<sos> yellow green yellow ellipse green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow white green green green yellow green green <eos>,<sos> red square <eos>
51,<sos> red red red white red red ellipse red <eos>,<sos> red shape <eos>
51,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
51,<sos> circle white circle white circle circle circle white <eos>,<sos> white shape <eos>
51,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow green yellow yellow yellow green yellow square <eos>,<sos> circle <eos>
51,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse circle red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
