epoch,speaker_utterance,ground_truth
76,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white gray white white <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse <UNK> ellipse ellipse blue ellipse gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white square red square square rectangle red square <eos>,<sos> red circle <eos>
76,<sos> square square white rectangle white square square white <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow rectangle circle blue rectangle square red rectangle <eos>,<sos> circle <eos>
76,<sos> green green rectangle green rectangle green green square <eos>,<sos> green shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
76,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> circle rectangle gray gray circle gray circle gray <eos>,<sos> square <eos>
76,<sos> rectangle rectangle red square red red square square <eos>,<sos> rectangle <eos>
76,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow green ellipse green gray ellipse gray gray <eos>,<sos> rectangle <eos>
