epoch,speaker_utterance,ground_truth
26,<sos> green ellipse green green ellipse blue yellow green <eos>,<sos> square <eos>
26,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
26,<sos> white white white gray yellow circle white ellipse <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow square yellow square square square,<sos> square <eos>
26,<sos> yellow yellow yellow red,<sos> rectangle <eos>
26,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
26,<sos> white rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> blue square square blue blue rectangle blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square square square blue square square square square <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue green blue blue rectangle blue <eos>,<sos> blue ellipse <eos>
26,<sos> red gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse yellow circle ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
26,<sos> green gray rectangle rectangle gray rectangle gray green <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse circle ellipse white yellow <eos>,<sos> square <eos>
26,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
26,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white circle circle circle circle circle white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
