epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow white white white yellow red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse red red red rectangle blue green red <eos>,<sos> red circle <eos>
50,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
50,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red green rectangle rectangle green rectangle red rectangle <eos>,<sos> red rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow rectangle blue red blue circle blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> ellipse green green green green ellipse gray green <eos>,<sos> green shape <eos>
50,<sos> square rectangle rectangle white square rectangle rectangle square <eos>,<sos> square <eos>
50,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse green yellow green green green ellipse green <eos>,<sos> ellipse <eos>
50,<sos> rectangle white gray rectangle circle gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse red red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
50,<sos> white yellow yellow yellow ellipse green yellow yellow <eos>,<sos> circle <eos>
50,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
50,<sos> green yellow green green yellow blue square blue <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white square white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
50,<sos> yellow yellow green green green gray green blue <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle gray rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> white rectangle <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
