epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse <UNK> ellipse white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow green green green green <sos> green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white <UNK> <eos>,<sos> white square <eos>
98,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
98,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
98,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle green rectangle red green square <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse green green ellipse green gray <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle red gray gray rectangle green gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white circle white white white circle circle <eos>,<sos> white shape <eos>
