epoch,speaker_utterance,ground_truth
73,<sos> white rectangle rectangle rectangle gray rectangle rectangle white <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> white white white gray gray square <UNK> white <eos>,<sos> circle <eos>
73,<sos> yellow yellow rectangle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
73,<sos> green green blue green gray gray green gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
73,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white yellow white ellipse yellow ellipse yellow white <eos>,<sos> yellow circle <eos>
73,<sos> circle red circle circle circle gray circle gray <eos>,<sos> gray rectangle <eos>
73,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse circle <eos>,<sos> circle <eos>
73,<sos> yellow ellipse yellow gray circle ellipse <sos> circle <eos>,<sos> circle <eos>
73,<sos> yellow red circle circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue circle circle blue circle blue circle <eos>,<sos> blue shape <eos>
73,<sos> white circle rectangle rectangle circle square rectangle circle <eos>,<sos> rectangle <eos>
73,<sos> square square yellow square square square yellow square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
