epoch,speaker_utterance,ground_truth
60,<sos> white white green green gray gray ellipse gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse blue gray green ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
60,<sos> rectangle rectangle gray gray green square rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue rectangle blue gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white square gray rectangle gray square shape gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse blue <UNK> blue ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
60,<sos> white white blue white white blue rectangle rectangle <eos>,<sos> square <eos>
60,<sos> yellow yellow blue blue blue blue gray green <eos>,<sos> ellipse <eos>
60,<sos> white rectangle blue blue rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue rectangle blue red blue rectangle square square <eos>,<sos> blue shape <eos>
60,<sos> rectangle green red green red rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green gray green gray rectangle gray gray <eos>,<sos> green square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse ellipse green yellow yellow green ellipse <eos>,<sos> ellipse <eos>
60,<sos> gray blue rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow circle ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
