epoch,speaker_utterance,ground_truth
70,<sos> green green yellow green yellow green green yellow <eos>,<sos> circle <eos>
70,<sos> ellipse yellow white ellipse yellow yellow blue ellipse <eos>,<sos> circle <eos>
70,<sos> ellipse white white white gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> white ellipse yellow ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green yellow yellow yellow square blue rectangle green <eos>,<sos> rectangle <eos>
70,<sos> green ellipse green red red red red green <eos>,<sos> ellipse <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> red red white red rectangle red rectangle red <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse white white ellipse gray white white white <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow green yellow yellow green green green green <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> rectangle yellow rectangle rectangle rectangle red rectangle yellow <eos>,<sos> white rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
