epoch,speaker_utterance,ground_truth
64,<sos> white red,<sos> red shape <eos>
64,<sos> red red red red red white circle red <eos>,<sos> red shape <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> white square <eos>
64,<sos> ellipse rectangle gray gray rectangle green gray rectangle <eos>,<sos> green rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
64,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse red red red ellipse red circle red <eos>,<sos> red shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
64,<sos> gray green rectangle gray gray gray green gray <eos>,<sos> circle <eos>
64,<sos> yellow square blue rectangle red,<sos> green rectangle <eos>
64,<sos> rectangle rectangle <UNK> square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green gray green blue green <eos>,<sos> blue shape <eos>
64,<sos> rectangle red rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
64,<sos> blue white white blue <UNK> white white blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green rectangle green green green green green <eos>,<sos> green circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red ellipse red red red circle red <eos>,<sos> ellipse <eos>
