epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse gray yellow ellipse gray yellow gray <eos>,<sos> ellipse <eos>
71,<sos> blue red circle blue red square,<sos> blue shape <eos>
71,<sos> white white ellipse white circle gray gray white <eos>,<sos> white shape <eos>
71,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle gray rectangle blue gray rectangle gray gray <eos>,<sos> gray square <eos>
71,<sos> rectangle red red red gray red red gray <eos>,<sos> red shape <eos>
71,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
71,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
71,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
71,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white rectangle white rectangle white gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
