epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
6,<sos> square red red red red red red square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red square <eos>,<sos> red circle <eos>
6,<sos> white white white white yellow white white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse rectangle circle gray ellipse square gray rectangle <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
6,<sos> green red yellow square green yellow circle square <eos>,<sos> circle <eos>
6,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green red ellipse <UNK> green ellipse green red <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> white red white <UNK> white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green square green green,<sos> ellipse <eos>
