epoch,speaker_utterance,ground_truth
96,<sos> rectangle green rectangle green green rectangle rectangle green <eos>,<sos> gray shape <eos>
96,<sos> green green green green green gray green green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> green green blue green blue green blue blue <eos>,<sos> square <eos>
96,<sos> green green green green gray circle gray gray <eos>,<sos> green shape <eos>
96,<sos> yellow yellow,<sos> gray rectangle <eos>
96,<sos> blue ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white yellow white rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green ellipse yellow ellipse green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> red circle circle red rectangle circle circle circle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow ellipse yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green circle green yellow green green green green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red square <eos>
96,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
96,<sos> yellow circle yellow circle circle ellipse circle circle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse yellow ellipse yellow yellow green yellow green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
