epoch,speaker_utterance,ground_truth
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
47,<sos> rectangle red red circle red circle red circle <eos>,<sos> red shape <eos>
47,<sos> ellipse green blue blue green green green ellipse <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow gray yellow yellow white yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> green gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> yellow square square square blue ellipse green blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
47,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green red rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red ellipse red red white white circle circle <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
47,<sos> ellipse white white circle gray white gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green blue blue blue green circle green <eos>,<sos> green shape <eos>
47,<sos> green green green yellow rectangle green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow yellow green yellow green green green blue <eos>,<sos> square <eos>
47,<sos> green yellow green yellow green green blue yellow <eos>,<sos> green shape <eos>
47,<sos> red ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
47,<sos> green green square gray green rectangle green green <eos>,<sos> green rectangle <eos>
47,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
