epoch,speaker_utterance,ground_truth
66,<sos> yellow green yellow green green rectangle gray gray <eos>,<sos> green rectangle <eos>
66,<sos> green red green red green yellow green gray <eos>,<sos> green shape <eos>
66,<sos> <UNK> <UNK> white blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> rectangle yellow rectangle yellow green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow square gray ellipse gray rectangle yellow <eos>,<sos> gray square <eos>
66,<sos> ellipse ellipse ellipse white gray gray gray rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
66,<sos> ellipse blue red blue ellipse blue blue yellow <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white red red white red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow red green yellow <eos>,<sos> circle <eos>
66,<sos> yellow rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
66,<sos> square square square square square square square square <eos>,<sos> square <eos>
66,<sos> yellow green yellow blue yellow yellow green blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
