epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red yellow yellow red yellow ellipse yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle red rectangle red red rectangle red circle <eos>,<sos> rectangle <eos>
68,<sos> green green green rectangle green gray green green <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white square red square rectangle square red square <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow ellipse red ellipse blue ellipse red <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> circle rectangle circle circle circle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
68,<sos> yellow green green white square blue square square <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green blue <eos>,<sos> square <eos>
68,<sos> red ellipse red circle red ellipse red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle blue rectangle rectangle rectangle blue white rectangle <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow red green green <eos>,<sos> yellow shape <eos>
68,<sos> yellow square square rectangle white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white white gray gray gray <eos>,<sos> white circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> blue square rectangle white blue blue square square <eos>,<sos> blue ellipse <eos>
