epoch,speaker_utterance,ground_truth
21,<sos> ellipse yellow circle yellow ellipse white yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
21,<sos> ellipse blue white white white white circle blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow ellipse white white ellipse <UNK> <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> square yellow yellow square square blue square square <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse yellow blue circle gray green gray <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> circle <eos>
21,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
21,<sos> yellow green yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
21,<sos> yellow green green green green yellow gray rectangle <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
21,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green red green green <eos>,<sos> yellow shape <eos>
21,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> yellow square yellow rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse circle circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red square red green rectangle rectangle gray <UNK> <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red green green yellow blue gray green green <eos>,<sos> green ellipse <eos>
