epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse white blue <UNK> blue blue blue <UNK> <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
17,<sos> ellipse white circle circle gray white gray circle <eos>,<sos> ellipse <eos>
17,<sos> red circle yellow yellow ellipse red red white <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white white white white ellipse circle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse circle white ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue white blue blue rectangle square <eos>,<sos> square <eos>
17,<sos> green green green green green green green blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
17,<sos> circle,<sos> red rectangle <eos>
17,<sos> red red blue square red square square red <eos>,<sos> ellipse <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse circle ellipse circle circle blue <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> white square white white square white white white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white rectangle white square rectangle rectangle green square <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
17,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
