epoch,speaker_utterance,ground_truth
53,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
53,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray white <eos>,<sos> circle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green red green square green green rectangle <eos>,<sos> green shape <eos>
53,<sos> white gray gray ellipse white gray gray gray <eos>,<sos> gray square <eos>
53,<sos> blue gray green gray gray green gray gray <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
53,<sos> circle blue square rectangle blue circle blue circle <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle white white white rectangle white white square <eos>,<sos> white shape <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
53,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red yellow circle red ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green rectangle blue green blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> yellow red green green green blue green blue <eos>,<sos> red square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green red gray gray gray green <eos>,<sos> green shape <eos>
53,<sos> white white gray rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> yellow square <eos>
53,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow white yellow ellipse white yellow white white <eos>,<sos> circle <eos>
