epoch,speaker_utterance,ground_truth
87,<sos> ellipse blue blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow green yellow green yellow square square green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> red ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> white white ellipse white white gray gray white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue green rectangle blue <eos>,<sos> square <eos>
87,<sos> white green gray gray green gray gray green <eos>,<sos> gray rectangle <eos>
87,<sos> yellow green green yellow green circle green green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle square yellow square green square square <eos>,<sos> square <eos>
87,<sos> square square ellipse square ellipse green square square <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle yellow rectangle rectangle green rectangle green square <eos>,<sos> rectangle <eos>
87,<sos> green green yellow green green square blue yellow <eos>,<sos> square <eos>
87,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> circle,<sos> square <eos>
87,<sos> ellipse <UNK> gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> red red red square red yellow red red <eos>,<sos> red shape <eos>
