epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
60,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> yellow green green green rectangle green green green <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green rectangle green green blue green green gray <eos>,<sos> circle <eos>
60,<sos> rectangle green rectangle rectangle rectangle blue gray rectangle <eos>,<sos> blue rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
60,<sos> green green green gray gray gray green rectangle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white red red red rectangle red circle red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green square <eos>
60,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red rectangle red green rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> <UNK> gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow rectangle green green yellow green yellow <eos>,<sos> yellow square <eos>
60,<sos> rectangle rectangle gray green rectangle green gray green <eos>,<sos> gray rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> rectangle white rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
