epoch,speaker_utterance,ground_truth
40,<sos> green green green green rectangle green green green <eos>,<sos> green ellipse <eos>
40,<sos> blue ellipse blue gray rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> red ellipse red red red yellow red yellow <eos>,<sos> circle <eos>
40,<sos> white white white white gray white white ellipse <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle white gray green gray <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> yellow white white white white white rectangle white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse blue square ellipse gray gray gray square <eos>,<sos> ellipse <eos>
40,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red rectangle red gray gray red red <eos>,<sos> red shape <eos>
40,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
40,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle green rectangle rectangle square green rectangle <eos>,<sos> square <eos>
40,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
40,<sos> white white gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
