epoch,speaker_utterance,ground_truth
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse rectangle <UNK> blue gray gray blue yellow <eos>,<sos> rectangle <eos>
54,<sos> green square green green square blue green green <eos>,<sos> circle <eos>
54,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue white blue blue white blue white blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle yellow rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
54,<sos> rectangle green green blue blue blue blue gray <eos>,<sos> square <eos>
54,<sos> yellow green yellow circle circle ellipse ellipse gray <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> square blue square <UNK> square <UNK> <UNK> square <eos>,<sos> square <eos>
54,<sos> yellow white yellow white yellow yellow yellow white <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
54,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
54,<sos> yellow <UNK> ellipse ellipse ellipse green blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse blue yellow ellipse yellow gray <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> square green square square yellow yellow square square <eos>,<sos> green rectangle <eos>
54,<sos> square blue blue blue blue square square blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow blue green yellow green yellow <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
