epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
74,<sos> green red red red red green red blue <eos>,<sos> red ellipse <eos>
74,<sos> red red red ellipse red ellipse red yellow <eos>,<sos> square <eos>
74,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green rectangle green blue green rectangle gray <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow green yellow yellow green green green green <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle blue square rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
74,<sos> white ellipse white rectangle rectangle red blue rectangle <eos>,<sos> red square <eos>
74,<sos> yellow yellow yellow yellow yellow circle red yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green red red <eos>,<sos> green shape <eos>
74,<sos> square yellow yellow yellow square square square yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow rectangle green yellow gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> yellow white yellow yellow white white white yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white white circle circle circle circle <eos>,<sos> square <eos>
74,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red red circle <eos>,<sos> yellow square <eos>
74,<sos> white white white circle circle white red circle <eos>,<sos> rectangle <eos>
74,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
74,<sos> white ellipse green gray ellipse gray rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> blue green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
