epoch,speaker_utterance,ground_truth
75,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
75,<sos> green green ellipse yellow green green green green <eos>,<sos> square <eos>
75,<sos> ellipse green gray gray gray green gray green <eos>,<sos> gray shape <eos>
75,<sos> yellow square white blue square blue square blue <eos>,<sos> square <eos>
75,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
75,<sos> red red red white red red square white <eos>,<sos> red shape <eos>
75,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
75,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green rectangle green rectangle blue green rectangle red <eos>,<sos> blue rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
75,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> green ellipse ellipse blue ellipse <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse green yellow green yellow green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white circle white circle white white circle <eos>,<sos> white shape <eos>
75,<sos> white circle circle rectangle circle blue circle circle <eos>,<sos> circle <eos>
75,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white gray red gray ellipse gray circle circle <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow green green yellow green blue green <eos>,<sos> ellipse <eos>
75,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow green yellow yellow red rectangle green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
