epoch,speaker_utterance,ground_truth
40,<sos> white red red white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> square square rectangle square square blue white square <eos>,<sos> blue square <eos>
40,<sos> white white ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle white square white rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
40,<sos> square red square red square rectangle red white <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> rectangle gray gray rectangle green gray gray white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow rectangle rectangle rectangle green red <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green ellipse <eos>
40,<sos> white yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> green ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green rectangle rectangle rectangle gray blue blue rectangle <eos>,<sos> blue rectangle <eos>
40,<sos> yellow green blue rectangle green green rectangle gray <eos>,<sos> green shape <eos>
40,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white red red red red red white red <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle red rectangle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
