epoch,speaker_utterance,ground_truth
93,<sos> green green green green green square gray green <eos>,<sos> green shape <eos>
93,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> blue circle <eos>
93,<sos> square square rectangle square rectangle rectangle gray gray <eos>,<sos> square <eos>
93,<sos> white white red rectangle white red white red <eos>,<sos> red shape <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse gray ellipse blue ellipse ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red circle red circle yellow red circle <eos>,<sos> red shape <eos>
93,<sos> green green green blue green blue green gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white rectangle white rectangle white square <eos>,<sos> circle <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green blue green green blue green green blue <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow green green gray <eos>,<sos> red rectangle <eos>
93,<sos> green green green green green square green green <eos>,<sos> circle <eos>
93,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse yellow ellipse ellipse yellow ellipse red white <eos>,<sos> circle <eos>
93,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
93,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
93,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
