epoch,speaker_utterance,ground_truth
79,<sos> green yellow green green green green yellow yellow <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> green green gray green gray green gray gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> yellow rectangle yellow yellow yellow yellow rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green square square green green square square green <eos>,<sos> circle <eos>
79,<sos> rectangle green green rectangle green green rectangle green <eos>,<sos> gray square <eos>
79,<sos> red green green green green green green green <eos>,<sos> yellow square <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> red rectangle rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse white gray white gray ellipse <eos>,<sos> white circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
79,<sos> rectangle square square rectangle square rectangle square square <eos>,<sos> square <eos>
79,<sos> ellipse yellow ellipse gray green gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
79,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle red red rectangle rectangle red red <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
79,<sos> green green green rectangle green red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
