epoch,speaker_utterance,ground_truth
26,<sos> green ellipse yellow green green yellow gray yellow <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> white white white white gray ellipse white gray <eos>,<sos> circle <eos>
26,<sos> green green rectangle square blue blue green blue <eos>,<sos> square <eos>
26,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> yellow square ellipse green yellow ellipse,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle square rectangle gray blue rectangle <eos>,<sos> gray rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
26,<sos> yellow gray ellipse green yellow yellow ellipse yellow <eos>,<sos> circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
26,<sos> yellow ellipse blue red rectangle blue rectangle blue <eos>,<sos> blue rectangle <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle green rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
26,<sos> square square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle red gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle red rectangle rectangle rectangle red square rectangle <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
