epoch,speaker_utterance,ground_truth
90,<sos> rectangle square red rectangle square square square red <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue green blue green blue <eos>,<sos> blue shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> red red red red red blue red red <eos>,<sos> red square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse green ellipse green rectangle gray green green <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse white ellipse white white gray white <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> circle yellow yellow circle circle yellow circle ellipse <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green gray green yellow gray gray gray gray <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
90,<sos> ellipse blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
90,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> green square square green green green gray green <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle green rectangle gray green rectangle <eos>,<sos> red circle <eos>
90,<sos> white white,<sos> square <eos>
90,<sos> green green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> rectangle green green green rectangle blue green green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
90,<sos> white ellipse white ellipse white ellipse circle white <eos>,<sos> gray circle <eos>
90,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green square green <eos>,<sos> circle <eos>
90,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
