epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse yellow gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow blue,<sos> blue shape <eos>
33,<sos> yellow yellow rectangle square yellow blue yellow rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow white yellow green <eos>,<sos> yellow shape <eos>
33,<sos> white square rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow rectangle rectangle rectangle green rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> green white gray white gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> rectangle red rectangle rectangle yellow rectangle blue yellow <eos>,<sos> rectangle <eos>
33,<sos> red green green green green red green green <eos>,<sos> red shape <eos>
33,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
33,<sos> white square ellipse ellipse square square square square <eos>,<sos> gray square <eos>
33,<sos> white white white white white blue white yellow <eos>,<sos> rectangle <eos>
33,<sos> green green rectangle green green green green red <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse gray gray gray gray circle <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse blue ellipse square blue ellipse <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow green blue rectangle blue green red <eos>,<sos> green shape <eos>
