epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green rectangle gray green green <eos>,<sos> square <eos>
90,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
90,<sos> white rectangle rectangle rectangle blue circle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> gray green green green green gray green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow gray gray gray gray gray green <eos>,<sos> rectangle <eos>
90,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
90,<sos> green green green green,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> green red green rectangle green green gray gray <eos>,<sos> circle <eos>
90,<sos> yellow ellipse square blue square square yellow,<sos> green circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow green green yellow green green green <eos>,<sos> rectangle <eos>
