epoch,speaker_utterance,ground_truth
12,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> gray green gray green blue green green gray <eos>,<sos> gray shape <eos>
12,<sos> red <UNK> square blue red <eos>,<sos> square <eos>
12,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green gray blue green green green green <eos>,<sos> gray square <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle blue rectangle blue red blue green rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> ellipse circle red circle <sos> circle red,<sos> circle <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> green green green gray green green gray rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
12,<sos> red blue red red circle red circle circle <eos>,<sos> ellipse <eos>
12,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue red red red red red,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white <UNK> white ellipse <eos>,<sos> square <eos>
12,<sos> blue circle rectangle blue gray gray blue blue <eos>,<sos> circle <eos>
12,<sos> rectangle green square rectangle green gray green green <eos>,<sos> gray rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green blue green blue red,<sos> rectangle <eos>
12,<sos> red red red square square square rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> square blue,<sos> circle <eos>
