epoch,speaker_utterance,ground_truth
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green ellipse green green ellipse green green gray <eos>,<sos> green shape <eos>
26,<sos> yellow red red rectangle red red green red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square yellow square yellow square yellow square yellow <eos>,<sos> square <eos>
26,<sos> square square square square green square square square <eos>,<sos> circle <eos>
26,<sos> green green green green rectangle gray green rectangle <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white rectangle white white white white rectangle white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red white white red white <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square square square square square square square white <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white blue blue blue white circle circle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> square square square square square blue rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> yellow white ellipse red white circle gray rectangle <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> green yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white blue circle white gray gray circle gray <eos>,<sos> rectangle <eos>
26,<sos> green ellipse green green green gray green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
