epoch,speaker_utterance,ground_truth
16,<sos> white white gray rectangle gray ellipse gray gray <eos>,<sos> gray shape <eos>
16,<sos> white ellipse white ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> rectangle square rectangle square rectangle green green rectangle <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse shape circle circle ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> blue green green green green green blue green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse white ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
16,<sos> blue ellipse ellipse blue blue circle blue red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
16,<sos> white white rectangle rectangle white rectangle rectangle gray <eos>,<sos> white square <eos>
16,<sos> red ellipse red red circle red circle red <eos>,<sos> red shape <eos>
16,<sos> blue square yellow red square rectangle blue rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square green square rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
16,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green gray green rectangle green gray square green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse circle white circle circle circle <eos>,<sos> yellow square <eos>
16,<sos> red red rectangle rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
16,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
16,<sos> white white square rectangle white green blue gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> green green green red green green rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
