epoch,speaker_utterance,ground_truth
97,<sos> yellow blue yellow yellow green green yellow green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> white square <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow circle <eos>
97,<sos> red red red red square red red square <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> rectangle blue rectangle rectangle rectangle red rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> circle <eos>
97,<sos> white blue blue blue white white white white <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
97,<sos> white white white circle circle white white circle <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> circle circle gray yellow gray gray gray white <eos>,<sos> circle <eos>
97,<sos> green green green green blue gray green gray <eos>,<sos> green shape <eos>
97,<sos> white white gray white circle gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white ellipse <UNK> white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> square green green gray green yellow green square <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> square yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white circle rectangle rectangle white <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
