epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
88,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> square square green square square green square ellipse <eos>,<sos> circle <eos>
88,<sos> green rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
88,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
88,<sos> <UNK> white white gray rectangle rectangle white white <eos>,<sos> rectangle <eos>
88,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white ellipse gray gray gray square gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
88,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow green blue yellow <eos>,<sos> square <eos>
88,<sos> yellow square yellow yellow yellow,<sos> square <eos>
88,<sos> green green gray square gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow white circle white circle white blue circle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> green square square square square blue square green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow blue red blue blue red red <eos>,<sos> square <eos>
88,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> circle white circle ellipse circle circle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
