epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green gray rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle rectangle red rectangle red rectangle green <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green,<sos> circle <eos>
37,<sos> yellow red red red red ellipse red white <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow green green green green rectangle green <eos>,<sos> square <eos>
37,<sos> red red red red red red white square <eos>,<sos> red shape <eos>
37,<sos> green rectangle green rectangle green green gray rectangle <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red,<sos> square <eos>
37,<sos> ellipse blue ellipse ellipse blue ellipse blue square <eos>,<sos> ellipse <eos>
37,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
37,<sos> white white white white gray gray gray rectangle <eos>,<sos> gray circle <eos>
37,<sos> ellipse ellipse yellow yellow yellow square ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> gray yellow gray green gray green gray green <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow green yellow square <eos>,<sos> square <eos>
37,<sos> white white circle white white white circle white <eos>,<sos> blue square <eos>
37,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
37,<sos> green square green green green green green square <eos>,<sos> blue square <eos>
37,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> green ellipse gray green green green green green <eos>,<sos> circle <eos>
