epoch,speaker_utterance,ground_truth
91,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white square <eos>,<sos> square <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> rectangle rectangle blue rectangle red gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow ellipse ellipse yellow green circle <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> square square red square square square square square <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle gray rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle red circle red green blue circle circle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> white shape <eos>
91,<sos> square ellipse square ellipse square green square ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow circle,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow white circle white white circle white gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> green red green green red circle circle green <eos>,<sos> square <eos>
91,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> circle <eos>
91,<sos> ellipse <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
