epoch,speaker_utterance,ground_truth
35,<sos> green yellow green yellow ellipse green green yellow <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow rectangle red rectangle rectangle <eos>,<sos> square <eos>
35,<sos> square square rectangle square rectangle yellow rectangle square <eos>,<sos> white square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow ellipse ellipse gray green ellipse green gray <eos>,<sos> yellow circle <eos>
35,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
35,<sos> ellipse green green green green gray green gray <eos>,<sos> circle <eos>
35,<sos> white square red square white white red white <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse red red ellipse ellipse yellow <eos>,<sos> circle <eos>
35,<sos> white white gray white ellipse gray circle circle <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse white ellipse ellipse green yellow ellipse <eos>,<sos> circle <eos>
35,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
35,<sos> white gray gray gray gray gray <sos> gray <eos>,<sos> gray shape <eos>
35,<sos> white ellipse white white white ellipse white yellow <eos>,<sos> circle <eos>
35,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow ellipse green green blue,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white rectangle white gray white gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
