epoch,speaker_utterance,ground_truth
77,<sos> gray <UNK> gray gray green gray gray gray <eos>,<sos> square <eos>
77,<sos> blue ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red yellow yellow red red <eos>,<sos> circle <eos>
77,<sos> yellow yellow red square yellow yellow yellow green <eos>,<sos> square <eos>
77,<sos> ellipse ellipse white white ellipse white gray ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> green rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> square <eos>
77,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
77,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle green green gray green green rectangle rectangle <eos>,<sos> green shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow,<sos> circle <eos>
77,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
