epoch,speaker_utterance,ground_truth
84,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> yellow green green yellow yellow yellow yellow green <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> white white white white white white gray <UNK> <eos>,<sos> circle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow circle circle,<sos> circle <eos>
84,<sos> yellow circle gray circle circle yellow circle gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue gray circle blue ellipse <eos>,<sos> square <eos>
84,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue square blue square blue blue square <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle green rectangle rectangle rectangle green gray green <eos>,<sos> green square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green red yellow green red green green circle <eos>,<sos> square <eos>
84,<sos> ellipse circle circle ellipse ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
84,<sos> green blue blue blue green green blue blue <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white red red white red red white red <eos>,<sos> red shape <eos>
