epoch,speaker_utterance,ground_truth
30,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
30,<sos> blue blue square blue square blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> green blue green green green green gray gray <eos>,<sos> circle <eos>
30,<sos> green gray green green green gray blue green <eos>,<sos> blue circle <eos>
30,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow square yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> ellipse blue green blue circle blue gray blue <eos>,<sos> circle <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> green yellow green green green gray gray blue <eos>,<sos> green ellipse <eos>
30,<sos> yellow yellow yellow yellow white white yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white gray white gray <eos>,<sos> white square <eos>
30,<sos> square yellow square blue square blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
30,<sos> rectangle green rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow gray gray rectangle gray gray gray <eos>,<sos> square <eos>
30,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> green gray green green gray green gray gray <eos>,<sos> rectangle <eos>
