epoch,speaker_utterance,ground_truth
59,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse yellow ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> yellow green yellow green blue yellow green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> square square square square square square square square <eos>,<sos> circle <eos>
59,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse red red red red red white circle <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red yellow yellow red green green green yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle red rectangle red red red square <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse yellow yellow ellipse green ellipse yellow <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow rectangle yellow rectangle rectangle yellow yellow red <eos>,<sos> rectangle <eos>
59,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
59,<sos> ellipse white ellipse ellipse ellipse ellipse circle white <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green rectangle green green square green square <eos>,<sos> square <eos>
