epoch,speaker_utterance,ground_truth
34,<sos> white white white square gray rectangle gray rectangle <eos>,<sos> square <eos>
34,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow green square yellow green square yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse green ellipse ellipse blue blue blue <eos>,<sos> green shape <eos>
34,<sos> ellipse yellow rectangle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
34,<sos> white white square square square square white white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
34,<sos> blue circle circle blue blue blue blue blue <eos>,<sos> blue circle <eos>
34,<sos> red circle circle circle white circle circle circle <eos>,<sos> red shape <eos>
34,<sos> square white square white white white white white <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white gray white white gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow red white white gray yellow gray circle <eos>,<sos> gray shape <eos>
34,<sos> yellow green green yellow rectangle green green rectangle <eos>,<sos> gray rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow blue ellipse yellow yellow,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse green blue green green green green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse yellow red ellipse ellipse red yellow <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> red circle <eos>
34,<sos> white white white white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
